Date,Open,High,Low,Close,Adj Close,Volume
,BDX,BDX,BDX,BDX,BDX,BDX
2024-02-22,245.1999969482422,245.52000427246094,240.75999450683594,243.6199951171875,237.04000854492188,1305800
2024-02-23,243.9499969482422,246.60000610351562,242.89999389648438,246.1999969482422,239.55030822753906,992700
2024-02-26,245.8699951171875,246.24000549316406,241.5500030517578,241.72000122070312,235.19131469726562,939400
2024-02-27,240.80999755859375,243.42999267578125,240.50999450683594,241.24000549316406,234.7242889404297,919000
2024-02-28,240.92999267578125,242.33999633789062,238.83999633789062,239.14999389648438,232.69073486328125,829200
2024-02-29,239.5800018310547,239.5800018310547,235.05999755859375,235.5500030517578,229.18797302246094,1812900
2024-03-01,235.41000366210938,236.33999633789062,233.41000366210938,235.30999755859375,228.95443725585938,1821300
2024-03-04,234.3699951171875,236.52999877929688,233.5500030517578,235.64999389648438,229.28524780273438,1930700
2024-03-05,237.27000427246094,238.61000061035156,233.1199951171875,233.4499969482422,227.14468383789062,1335700
2024-03-06,233.36000061035156,236.6699981689453,233.05999755859375,235.60000610351562,229.2366180419922,1335300
2024-03-07,237.07000732421875,238.77000427246094,235.94000244140625,237.6199951171875,232.13809204101562,1854800
2024-03-08,237.61000061035156,241.47000122070312,236.3699951171875,239.89999389648438,234.365478515625,1692700
2024-03-11,239.67999267578125,242.3800048828125,238.5399932861328,239.5,233.97471618652344,964200
2024-03-12,238.4600067138672,239.4499969482422,237.24000549316406,237.82000732421875,232.33348083496094,1219900
2024-03-13,238.1300048828125,241.4499969482422,237.3300018310547,238.8000030517578,233.29086303710938,961400
2024-03-14,238.2899932861328,239.72000122070312,235.19000244140625,237.1699981689453,231.69847106933594,1121600
2024-03-15,232.17999267578125,237.75999450683594,232.17999267578125,236.7100067138672,231.2490997314453,2686000
2024-03-18,237.61000061035156,239.4600067138672,236.4199981689453,237.72000122070312,232.23577880859375,1141800
2024-03-19,238.19000244140625,240.33999633789062,237.92999267578125,240.24000549316406,234.69766235351562,1070400
2024-03-20,239.86000061035156,240.60000610351562,236.33999633789062,237.8699951171875,232.38232421875,784000
2024-03-21,238.9600067138672,241.97999572753906,237.69000244140625,241.6199951171875,236.04580688476562,1357000
2024-03-22,242.89999389648438,246.66000366210938,242.0500030517578,246.25,240.56898498535156,2230100
2024-03-25,245.35000610351562,245.75999450683594,240.5500030517578,241.6699981689453,236.09466552734375,1755300
2024-03-26,242.2100067138672,242.86000061035156,240.58999633789062,241.8800048828125,236.29981994628906,879000
2024-03-27,243.27000427246094,246.58999633789062,242.69000244140625,246.52999877929688,240.84254455566406,839600
2024-03-28,246.72999572753906,248.4199981689453,245.3300018310547,247.4499969482422,241.74131774902344,1093900
2024-04-01,247.1199951171875,247.80999755859375,242.72999572753906,244.0500030517578,238.4197540283203,667300
2024-04-02,242.9199981689453,243.1300048828125,240.24000549316406,241.02000427246094,235.45965576171875,1227600
2024-04-03,241.52999877929688,245.25,240.32000732421875,243.58999633789062,237.97036743164062,1215800
2024-04-04,245.7899932861328,246.9199981689453,242.94000244140625,243.0500030517578,237.4428253173828,952600
2024-04-05,243.0500030517578,246.27999877929688,242.25,246.1699981689453,240.4908447265625,1234600
2024-04-08,245.61000061035156,245.61000061035156,241.55999755859375,241.72000122070312,236.1435089111328,2086000
2024-04-09,242.6699981689453,246.10000610351562,241.02000427246094,245.80999755859375,240.13916015625,945000
2024-04-10,243.35000610351562,243.74000549316406,239.22000122070312,240.99000549316406,235.43035888671875,831400
2024-04-11,240.92999267578125,243.3000030517578,239.63999938964844,240.61000061035156,235.05911254882812,1010500
2024-04-12,239.1300048828125,240.02000427246094,233.74000549316406,235.1699981689453,229.74461364746094,1028400
2024-04-15,237.11000061035156,238.07000732421875,234.6300048828125,234.72000122070312,229.30499267578125,872300
2024-04-16,234.82000732421875,235.10000610351562,230.7100067138672,231.00999450683594,225.6805877685547,1064100
2024-04-17,230.74000549316406,232.63999938964844,229.39999389648438,232.2100067138672,226.8529052734375,1510600
2024-04-18,232.61000061035156,233.25,230.47000122070312,233.14999389648438,227.77120971679688,891600
2024-04-19,234.6999969482422,235.6300048828125,233.07000732421875,234.1199951171875,228.7188262939453,1265200
2024-04-22,234.72000122070312,236.07000732421875,233.3300018310547,233.8800048828125,228.48439025878906,768400
2024-04-23,234.5800018310547,236.17999267578125,233.39999389648438,234.36000061035156,228.9533233642578,800500
2024-04-24,232.3300018310547,234.57000732421875,230.02999877929688,233.8300018310547,228.43551635742188,779800
2024-04-25,233.91000366210938,234.69000244140625,230.39999389648438,230.47999572753906,225.1627960205078,885100
2024-04-26,230.0,233.16000366210938,230.0,231.5500030517578,226.20811462402344,738200
2024-04-29,231.83999633789062,234.5,231.83999633789062,233.44000244140625,228.05453491210938,913000
2024-04-30,232.80999755859375,234.8300018310547,232.05999755859375,234.60000610351562,229.18777465820312,1685900
2024-05-01,234.02999877929688,236.08999633789062,232.4600067138672,233.72000122070312,228.3280792236328,2721600
2024-05-02,243.0,243.27999877929688,230.25,240.35000610351562,234.8050994873047,3789500
2024-05-03,238.77000427246094,242.2899932861328,234.1300048828125,234.67999267578125,229.2659149169922,1722300
2024-05-06,236.80999755859375,238.0,235.55999755859375,236.5800018310547,231.12210083007812,1255400
2024-05-07,237.86000061035156,239.57000732421875,236.11000061035156,237.14999389648438,231.67892456054688,1120100
2024-05-08,237.00999450683594,237.00999450683594,233.17999267578125,233.5800018310547,228.19129943847656,1749900
2024-05-09,234.13999938964844,236.4499969482422,233.9199981689453,235.0,229.5785369873047,1921800
2024-05-10,235.0,236.32000732421875,233.72999572753906,235.6699981689453,230.2330780029297,2034400
2024-05-13,236.60000610351562,238.47000122070312,235.2899932861328,236.9499969482422,231.48355102539062,1073200
2024-05-14,238.02999877929688,238.9499969482422,234.3699951171875,235.0,229.5785369873047,1049500
2024-05-15,236.0399932861328,237.72000122070312,234.5800018310547,237.2899932861328,231.81570434570312,1168000
2024-05-16,236.64999389648438,238.33999633789062,235.55999755859375,236.6199951171875,231.16116333007812,1291500
2024-05-17,237.08999633789062,237.08999633789062,234.72999572753906,236.3000030517578,230.84854125976562,1785000
2024-05-20,236.41000366210938,237.32000732421875,234.89999389648438,237.1300048828125,231.6593780517578,967100
2024-05-21,237.6699981689453,238.1699981689453,234.27000427246094,234.86000061035156,229.44178771972656,1557700
2024-05-22,234.42999267578125,236.0500030517578,234.02999877929688,234.4499969482422,229.0412139892578,1364200
2024-05-23,233.77000427246094,234.57000732421875,229.5500030517578,230.35000610351562,225.03582763671875,1302600
2024-05-24,230.02999877929688,230.7100067138672,228.08999633789062,228.7899932861328,223.51177978515625,1373400
2024-05-28,227.3800048828125,228.39999389648438,225.60000610351562,226.8000030517578,221.56771850585938,1452800
2024-05-29,225.1999969482422,226.42999267578125,224.0,225.07000732421875,219.8776092529297,2680500
2024-05-30,225.3699951171875,226.94000244140625,224.0,226.77999877929688,221.5481719970703,1691700
2024-05-31,227.2100067138672,232.2100067138672,226.32000732421875,231.97000122070312,226.61843872070312,4733900
2024-06-03,235.0,241.69000244140625,233.82000732421875,238.83999633789062,233.32994079589844,2081200
2024-06-04,239.1199951171875,239.75,237.19000244140625,238.5,232.99778747558594,2104700
2024-06-05,238.22999572753906,239.19000244140625,235.19000244140625,236.3000030517578,230.84854125976562,1166700
2024-06-06,235.47999572753906,240.8000030517578,234.6699981689453,240.1699981689453,234.6292724609375,1749800
2024-06-07,239.22000122070312,243.22000122070312,238.0500030517578,240.6300048828125,235.0786590576172,1571000
2024-06-10,239.30999755859375,240.38999938964844,237.47999572753906,239.50999450683594,234.91189575195312,777000
2024-06-11,238.64999389648438,239.1999969482422,234.6199951171875,234.94000244140625,230.42965698242188,1132900
2024-06-12,234.39999389648438,235.39999389648438,233.14999389648438,233.99000549316406,229.49789428710938,1101500
2024-06-13,233.0,233.6699981689453,229.3300018310547,231.97000122070312,227.5166778564453,869000
2024-06-14,232.60000610351562,233.97000122070312,230.75,233.72999572753906,229.24285888671875,1053900
2024-06-17,232.6300048828125,234.16000366210938,230.5,232.75,228.2816925048828,1288600
2024-06-18,232.41000366210938,234.75999450683594,231.94000244140625,233.72999572753906,229.24285888671875,1035800
2024-06-20,233.14999389648438,239.25999450683594,232.0800018310547,238.39999389648438,233.82322692871094,1655700
2024-06-21,239.5800018310547,239.5800018310547,237.27000427246094,238.2899932861328,233.71533203125,2014700
2024-06-24,238.72999572753906,239.55999755859375,235.3300018310547,235.91000366210938,231.38104248046875,895700
2024-06-25,235.27999877929688,235.50999450683594,233.17999267578125,233.8699951171875,229.38018798828125,1028900
2024-06-26,234.05999755859375,234.61000061035156,230.69000244140625,231.6199951171875,227.17340087890625,1695400
2024-06-27,232.27999877929688,232.97999572753906,229.07000732421875,230.94000244140625,226.50645446777344,1471800
2024-06-28,232.27000427246094,234.83999633789062,230.50999450683594,233.7100067138672,229.2232666015625,2404000
2024-07-01,233.75999450683594,237.7100067138672,229.1199951171875,229.27000427246094,224.86849975585938,1057800
2024-07-02,229.05999755859375,231.13999938964844,227.69000244140625,229.24000549316406,224.83908081054688,663000
2024-07-03,228.0,229.32000732421875,227.5,228.83999633789062,224.44676208496094,509800
2024-07-05,228.67999267578125,228.67999267578125,225.97000122070312,227.75999450683594,223.38748168945312,617100
2024-07-08,227.75999450683594,228.58999633789062,225.19000244140625,225.5399932861328,221.21011352539062,826400
2024-07-09,225.24000549316406,225.74000549316406,220.64999389648438,221.47000122070312,217.21824645996094,1603000
2024-07-10,221.41000366210938,226.6199951171875,218.75,223.8699951171875,219.57217407226562,2109900
2024-07-11,224.5800018310547,227.4600067138672,224.1699981689453,224.94000244140625,220.6216278076172,1849400
2024-07-12,225.5,230.33999633789062,224.6300048828125,229.11000061035156,224.71156311035156,2220600
2024-07-15,229.0,230.77000427246094,225.80999755859375,226.0800018310547,221.73974609375,1260800
2024-07-16,226.7100067138672,230.97000122070312,225.39999389648438,230.6999969482422,226.2710418701172,1147600
2024-07-17,230.5500030517578,235.3000030517578,229.77000427246094,234.0500030517578,229.55674743652344,1228400
2024-07-18,231.5,235.5500030517578,231.49000549316406,231.74000549316406,227.2910919189453,1063300
2024-07-19,235.0500030517578,235.0500030517578,229.4499969482422,230.74000549316406,226.31027221679688,1074800
2024-07-22,231.27000427246094,232.22000122070312,229.0399932861328,231.08999633789062,226.65354919433594,866700
2024-07-23,232.0,234.4499969482422,230.3699951171875,234.3300018310547,229.83135986328125,1353900
2024-07-24,235.4499969482422,238.1699981689453,234.4600067138672,237.33999633789062,232.78355407714844,1226400
2024-07-25,237.33999633789062,241.60000610351562,231.82000732421875,232.77999877929688,228.3111114501953,2070400
2024-07-26,234.77999877929688,239.22000122070312,232.3800048828125,237.3000030517578,232.74435424804688,1384400
2024-07-29,236.9499969482422,238.8699951171875,233.8699951171875,237.83999633789062,233.2739715576172,1032700
2024-07-30,236.99000549316406,242.25,236.99000549316406,241.74000549316406,237.09910583496094,1719200
2024-07-31,240.0500030517578,242.8300018310547,237.24000549316406,241.05999755859375,236.43215942382812,3515200
2024-08-01,227.5500030517578,237.72999572753906,226.0,236.00999450683594,231.47909545898438,3769900
2024-08-02,237.0,242.5500030517578,236.2100067138672,241.8699951171875,237.2266082763672,1802900
2024-08-05,241.1699981689453,243.77999877929688,234.88999938964844,235.77999877929688,231.2535400390625,1474200
2024-08-06,235.0,238.9199981689453,233.58999633789062,235.50999450683594,230.9886932373047,1277600
2024-08-07,235.75999450683594,238.77000427246094,232.2100067138672,232.6199951171875,228.1541748046875,1104400
2024-08-08,232.55999755859375,236.0800018310547,231.75999450683594,234.38999938964844,229.8902130126953,1127500
2024-08-09,234.50999450683594,236.47000122070312,233.0399932861328,235.89999389648438,231.3712158203125,801200
2024-08-12,235.0800018310547,236.1699981689453,233.80999755859375,234.1300048828125,229.6352081298828,1330600
2024-08-13,233.88999938964844,236.82000732421875,233.5,236.27999877929688,231.74392700195312,1255900
2024-08-14,235.7100067138672,236.72000122070312,233.6199951171875,234.0800018310547,229.58616638183594,1075000
2024-08-15,234.0,234.55999755859375,232.02999877929688,234.02000427246094,229.52732849121094,2135500
2024-08-16,234.75999450683594,237.13999938964844,234.5,236.3300018310547,231.79296875,917500
2024-08-19,236.3300018310547,237.25,235.42999267578125,235.89999389648438,231.3712158203125,1025200
2024-08-20,235.69000244140625,236.24000549316406,233.97000122070312,234.74000549316406,230.23350524902344,791400
2024-08-21,235.49000549316406,235.69000244140625,234.02999877929688,234.85000610351562,230.3413848876953,1310000
2024-08-22,235.7899932861328,235.85000610351562,234.1699981689453,235.3000030517578,230.78274536132812,1031400
2024-08-23,236.0399932861328,236.49000549316406,234.27999877929688,236.3800048828125,231.84201049804688,822100
2024-08-26,237.0,239.47000122070312,235.6199951171875,236.27000427246094,231.73411560058594,778200
2024-08-27,236.77999877929688,238.38999938964844,236.25,237.97000122070312,233.4014892578125,923900
2024-08-28,238.22000122070312,239.6699981689453,237.11000061035156,238.89999389648438,234.31362915039062,980700
2024-08-29,239.7899932861328,241.4600067138672,239.27999877929688,240.97000122070312,236.34388732910156,707400
2024-08-30,241.33999633789062,242.61000061035156,240.2899932861328,242.41000366210938,237.75624084472656,893400
2024-09-03,242.0,244.97999572753906,241.6999969482422,242.17999267578125,237.53065490722656,2125200
2024-09-04,241.97999572753906,242.47000122070312,235.8300018310547,236.33999633789062,231.8027801513672,2258200
2024-09-05,236.3300018310547,237.83999633789062,232.9199981689453,233.25,228.77210998535156,2413600
